1675.4000053405762	19	202.824
1662.0000052452087	19	470.606
1668.9000062942505	19	332.381
1653.200003862381	19	594.159
1666.0000038146973	19	570.763
1661.0000030994415	19	482.912
1685.5000066757202	19	165.129
1695.4000053405762	19	256.838
1665.2000062465668	19	172.488
1665.700005531311	19	207.051
1675.200002193451	19	622.448
1662.3000056743622	19	593.369
1657.9000062942505	19	219.406
1673.4000053405762	19	216.994
1682.8000073432922	19	93.334
1667.6000049114227	19	368.469
1694.1000068187714	19	161.114
1677.9000034332275	19	104.783
1655.800011396408	19	423.777
1656.2000088691711	19	397.761
1666.5000050067902	20	191.113
1671.9000039100647	19	257.509
1667.1000037193298	19	127.156
1662.6000037193298	19	332.966
1673.5000050067902	20	220.439
1661.800006866455	19	244.146
1667.0000054836273	19	280.86
1662.9000039100647	19	444.009
1665.7000041007996	19	179.322
1710.1000037193298	19	137.926
