1446.900002002716	13	278.027
1402.9000082015991	13	366.829
1433.9000062942505	13	287.339
1463.0000095367432	12	402.08
1446.9000101089478	13	421.683
1432.5000038146973	13	403.472
1415.4000029563904	13	286.179
1480.900002002716	13	422.72
1417.2000069618225	13	250.43
1415.900004863739	13	407.496
1402.4000086784363	13	409.35
1430.4000039100647	13	402.003
1466.8000049591064	13	396.202
1428.4000024795532	13	408.801
1408.7999987602234	13	399.657
1472.6999998092651	13	393.466
1436.2000017166138	13	319.039
1419.5000071525574	13	292.308
1425.1000032424927	13	397.047
1438.6000065803528	12	409.709
1437.1000056266785	13	292.752
1445.6000065803528	13	279.91
1414.0000038146973	13	381.875
1478.3000011444092	13	400.685
1413.1000032424927	13	374.826
1398.5000095367432	13	280.474
1457.200002670288	12	391.045
1414.5000019073486	13	375.271
1422.7000041007996	13	332.993
1481.7000045776367	13	334.361
