1283.3999971151352	13	384.766
1302.9000008106232	12	222.72
1307.9000042676926	13	291.692
1283.0999982357025	13	368.974
1292.0000026226044	13	383.49
1246.6000015735626	13	455.447
1321.2999954223633	12	369.074
1293.8000017404556	13	355.954
1282.5999963283539	13	443.909
1291.2999937534332	12	351.964
1325.4999992847443	12	292.287
1286.3000011444092	13	354.631
1279.5999982357025	13	406.835
1267.9000034332275	13	192.199
1270.799991607666	12	368.8
1271.7000014781952	13	353.456
1267.0999965667725	13	336.859
1282.4999969005585	13	399.659
1296.6999959945679	12	406.765
1310.500002503395	12	374.507
1262.9000009298325	13	422.79
1271.6000010967255	13	441.674
1314.7999985218048	12	385.881
1278.4000010490417	13	355.147
1298.7999994754791	13	291.594
1271.3000020980835	13	403.566
1274.699993133545	12	381.643
1264.9999985694885	13	237.049
1300.4999994039536	13	303.311
1286.8000001907349	13	350.166
