966.8999983072281	10	388.782
1004.5000002384186	10	452.822
995.4999977350235	10	254.769
973.9999984502792	10	408.203
989.5000007152557	9	386.248
975.3000013828278	10	393.865
997.799998998642	10	343.467
1004.3000009059906	10	368.432
974.5000004768372	10	414.225
979.6999981403351	10	353.54
993.8999993801117	10	403.264
1005.4999984502792	10	259.865
1019.1000002622604	10	378.336
987.3000010251999	10	186.556
977.00000166893	10	413.049
991.7999999523163	10	354.115
997.4000004529953	10	305.795
984.999999165535	10	420.923
969.7999988794327	10	154.257
951.6000006198883	10	439.981
954.6999976634979	10	408.94
985.7000012397766	10	399.198
996.0999963283539	10	339.694
965.5000003576279	10	443.315
998.0999989509583	10	409.127
1000.1000010967255	10	438.435
1000.3999997377396	10	346.975
1020.3999998569489	9	334.916
982.1999983787537	10	364.567
954.1000024080276	10	464.445
