1024.0999987125397	10	372.675
1018.1999979019165	10	314.834
1023.2999993562698	10	345.072
996.8999984264374	10	291.34
1006.0999939441681	10	262.661
1011.6000001430511	10	397.67
1027.9999972581863	10	364.372
1026.199997663498	10	312.511
1006.7999976873398	10	199.215
1019.0999979972839	10	360.553
1021.8999948501587	10	367.774
1006.6999965906143	10	312.904
999.6000020503998	10	379.656
1029.5000026226044	10	361.323
994.3999991416931	10	360.073
1043.3999975919724	10	372.695
1026.5999933481216	10	377.692
1032.1000020503998	10	354.884
1025.299995303154	10	384.841
1098.0999958515167	10	291.587
997.2999949455261	10	252.507
1006.3999979496002	10	351.695
1023.6999962329865	10	333.869
1012.4999958276749	10	376.701
1007.7999956607819	10	396.668
1019.6999957561493	10	320.67
1012.699996471405	10	353.0
1048.9000012874603	10	112.852
1024.399995803833	10	315.983
1000.2999958992004	10	344.864
