927.0	10	29.22
941.5000023841858	10	54.96
962.3000061511993	10	44.711
884.7000031471252	10	33.285
937.9000036716461	10	60.092
1032.3000020980835	11	13.833
930.1000068187714	10	34.969
1023.3999993801117	10	25.69
1025.500002861023	10	4.579
1258.5000059604645	11	5.397
942.50000166893	10	42.395
912.6000015735626	10	67.595
1020.5000002384186	10	24.975
956.3000042438507	11	21.173
978.8000037670135	10	17.476
987.1000010967255	10	57.346
923.0000038146973	10	25.809
1073.8000078201294	10	15.074
1080.1000022888184	11	13.504
992.1999983787537	10	35.078
923.5000023841858	10	20.673
1126.3000056743622	10	12.496
941.1000034809113	10	33.147
943.7000026702881	10	18.28
948.7000024318695	10	10.146
993.1000022888184	10	30.169
1040.6000018119812	10	37.21
1008.6000039577484	10	25.706
1016.799998998642	10	25.928
1084.800000667572	11	19.444
