1513.0000042915344	13	430.344
1529.0000009536743	14	419.795
1534.9999990463257	14	318.7
1531.1000027656555	14	399.058
1489.0999960899353	14	301.109
1491.9000034332275	14	468.531
1529.099998474121	14	271.603
1523.6000003814697	14	308.346
1532.6000056266785	14	315.352
1518.9000058174133	14	430.222
1536.4000043869019	14	380.721
1502.100004196167	14	427.204
1573.6000037193298	13	459.384
1555.9000000953674	14	450.429
1532.9999995231628	13	469.793
1521.8000020980835	13	457.27
1563.700008392334	13	239.462
1558.6000032424927	14	356.157
1518.0999960899353	14	226.861
1530.5000047683716	13	225.305
1546.8000016212463	13	444.711
1521.7000007629395	14	436.123
1544.1000061035156	14	383.716
1493.9000000953674	14	453.066
1563.500006198883	13	428.285
1591.7000074386597	14	451.678
1521.0000071525574	14	425.166
1511.3000001907349	14	289.241
1530.4000053405762	13	336.009
1536.9000062942505	14	465.879
