693.3000023365021	3	2.014
622.3000018596649	3	1.605
821.9999992847443	3	1.964
763.4000017642975	3	2.459
824.6000030040741	3	1.7
671.4000051021576	3	1.984
947.3000028133392	3	2.053
868.2000041007996	3	1.511
787.5000040531158	3	1.392
732.0000023841858	3	1.41
840.6000025272369	3	1.756
747.0000004768372	3	1.475
678.2000043392181	3	1.744
761.8000011444092	3	1.271
701.0000033378601	3	5.147
787.5000023841858	3	1.378
721.6000044345856	3	1.7
694.0000011920929	3	7.519
655.800003528595	3	1.443
816.6000063419342	3	1.684
906.9000065326691	3	1.595
790.7000033855438	3	2.177
903.4000041484833	4	2.013
793.9000022411346	3	1.837
732.5000004768372	3	1.425
861.100005865097	3	1.894
834.8999993801117	3	2.023
697.50000166893	3	1.956
838.1000049114227	3	1.79
807.9000027179718	3	1.34
