1150.6000022888184	10	6.727
866.8000023365021	10	29.15
949.4999995231628	10	16.002
933.9999992847443	10	50.57
1078.8000044822693	10	31.458
1155.000006198883	10	9.599
1087.6000063419342	10	20.22
1021.4000027179718	10	31.534
840.5000019073486	10	42.149
857.0000040531158	10	11.348
952.2000021934509	10	28.359
942.2000026702881	10	26.22
849.9000022411346	10	27.742
888.8000037670135	10	28.509
915.8000023365021	10	29.68
1111.7000041007996	10	3.358
1141.2999975681305	10	18.648
1091.7000031471252	10	17.667
1075.9000036716461	10	20.4
946.1000032424927	10	40.455
1242.400011062622	10	8.305
980.300005197525	10	28.501
955.2000029087067	10	26.846
867.5000014305115	10	22.652
1000.6000020503998	10	9.721
1082.1000032424927	10	8.39
1072.700005531311	10	2.605
1003.700001001358	10	32.085
917.00000166893	10	44.07
869.9000022411346	10	32.114
