1197.199999332428	11	4.904
1061.400001525879	11	4.92
1094.2000012397766	11	9.998
1087.5999991893768	11	4.464
827.3000018596649	10	3.426
839.599999666214	10	12.929
1002.2000033855438	11	3.093
827.3000018596649	10	1.775
1022.0000033378601	11	2.782
997.2000012397766	11	2.723
1045.0000064373016	11	2.405
1019.7000048160553	11	6.834
1045.100002527237	11	4.841
967.9000005722046	11	3.519
1015.6000034809113	11	4.881
1074.5000004768372	11	3.366
827.3000018596649	10	1.689
1220.300001859665	12	3.421
1019.8000030517578	11	3.085
1121.300001859665	11	3.342
913.3000023365021	11	1.898
1009.4000017642975	11	2.19
911.3000009059906	10	10.501
1153.8000028133392	11	3.75
1063.5000019073486	11	2.606
1030.3000049591064	11	4.151
1151.9000036716461	12	2.825
1101.8000032901764	11	4.213
1092.2000043392181	11	5.492
1043.7000031471252	11	6.503
