836.9999959468842	3	102.113
832.5999994277954	3	164.881
867.5999948978424	3	189.736
852.8999960422516	3	183.732
824.499995470047	3	194.616
846.8000001907349	3	140.661
807.8999981880188	3	176.701
846.8999984264374	3	122.677
819.1999982595444	3	143.857
846.8999993801117	3	183.842
860.1999955177307	3	139.42
817.9999957084656	3	168.629
854.3999974727631	3	141.519
842.0999979972839	3	85.725
872.6999952793121	3	120.746
850.9999978542328	3	154.021
854.3999981880188	3	165.564
847.4999957084656	3	173.531
869.9999952316284	3	157.665
867.1999976634979	3	108.368
856.4000008106232	3	145.328
855.6999983787537	3	122.645
849.3999962806702	3	125.057
838.5999982357025	3	184.627
831.0999975204468	3	141.914
887.300000667572	3	127.699
830.0999993085861	3	170.912
822.2999963760376	3	155.126
873.7999974489212	3	146.384
811.4999980926514	3	165.872
