1201.9000029563904	3	48.014
1209.5000014305115	3	118.808
1144.3000025749207	3	178.796
1273.1000006198883	3	185.036
1155.1000018119812	3	153.84
1109.9000024795532	4	130.912
1092.5000038146973	4	162.024
1131.8000040054321	4	169.02
1127.100007534027	3	173.442
1143.2000045776367	3	166.818
1133.300005197525	3	157.492
1122.6000027656555	4	156.921
1386.400007724762	3	40.776
1247.5999999046326	3	154.719
1176.8000049591064	3	147.591
1099.2000074386597	3	76.282
1051.0999982357025	4	164.175
1082.200002193451	4	179.506
1230.7000029087067	3	163.668
1072.2000007629395	4	84.994
1218.7000088691711	3	164.675
1150.1000003814697	4	181.788
1130.3000016212463	3	86.799
1121.3000025749207	3	148.551
1087.000006198883	4	152.527
1208.5000042915344	3	46.239
1164.3000061511993	3	169.12
1122.4999978542328	4	186.763
1219.400007724762	3	151.849
1087.6000037193298	4	101.28
