1409.4000024795532	14	357.614
1398.3000037670135	15	394.694
1392.50000333786	14	386.981
1397.600002527237	14	358.975
1373.2000024318695	15	266.195
1394.8000009059906	14	332.059
1428.0000042915344	15	359.208
1429.200005531311	15	281.114
1441.4999978542328	15	163.276
1416.9000029563904	14	327.022
1434.8999993801117	14	329.33
1420.2000041007996	14	358.223
1432.6000034809113	15	329.466
1407.4000022411346	14	323.382
1416.6000022888184	14	182.278
1418.6000034809113	14	301.469
1405.5000040531158	14	340.288
1397.6000037193298	14	289.958
1445.0000081062317	14	356.63
1393.6000034809113	15	347.501
1427.100002527237	14	370.959
1420.6000018119812	14	282.614
1410.4000034332275	15	351.092
1404.500002861023	14	326.596
1413.7000024318695	14	290.509
1427.3000066280365	15	297.325
1403.9000005722046	14	343.981
1447.6999998092651	14	341.668
1409.0000019073486	15	356.051
1414.400000333786	14	134.657
