619.1000030040741	3	1.007
621.2000014781952	3	0.761
589.1000030040741	3	1.122
648.4000041484833	3	1.11
701.5000019073486	3	0.857
623.4000022411346	3	1.122
589.1000030040741	3	0.841
589.1000030040741	3	1.004
619.1000030040741	3	0.814
699.4000034332275	3	1.105
623.4000022411346	3	1.027
619.1000030040741	3	0.943
589.1000030040741	3	0.992
621.2000014781952	3	0.829
622.00000166893	3	1.006
758.4000060558319	4	0.998
619.1000030040741	3	0.874
621.2000014781952	3	0.948
707.6000039577484	3	0.692
589.1000030040741	3	0.941
619.1000030040741	3	0.808
619.1000030040741	3	0.769
589.1000030040741	3	0.929
619.1000030040741	3	0.89
637.7000019550323	3	1.066
589.1000030040741	3	0.901
622.00000166893	3	1.038
589.1000030040741	3	0.84
619.1000030040741	3	0.994
589.1000030040741	3	0.947
