882.4000015258789	10	89.878
1124.8000028133392	10	4.29
860.900003194809	10	77.33
934.6000032424927	10	69.866
937.0000038146973	10	92.742
1016.9000015258789	10	50.015
1008.2000021934509	10	40.584
893.4000024795532	10	110.418
947.0000004768372	10	58.319
884.6000020503998	10	65.768
903.8000061511993	10	98.094
944.2000029087067	10	80.012
1084.300003528595	10	17.639
1010.1000034809113	10	92.532
892.6000034809113	10	220.651
905.9000022411346	10	22.805
944.7000048160553	10	66.427
895.6000018119812	10	113.4
853.3000020980835	10	62.237
896.2000062465668	10	78.15
1012.5000064373016	10	26.579
827.6000001430511	10	5.427
1080.2000029087067	10	11.063
998.5000033378601	10	43.91
835.1000015735626	10	106.192
920.9000012874603	10	103.434
887.7000033855438	10	94.45
884.4000012874603	10	46.01
940.3000030517578	10	56.154
909.3000025749207	10	140.861
