619.1000030040741	3	0.655
589.1000030040741	3	0.634
589.1000030040741	3	0.855
589.1000030040741	3	0.769
690.2000064849854	3	0.612
589.1000030040741	3	0.761
621.2000014781952	3	0.395
619.1000030040741	3	0.659
650.6000027656555	3	0.845
621.2000014781952	3	0.706
589.1000030040741	3	0.779
589.1000030040741	3	0.722
718.2000052928925	3	0.653
637.7000019550323	3	0.652
589.1000030040741	3	0.559
589.1000030040741	3	0.695
589.1000030040741	3	0.681
730.1000039577484	4	0.675
705.1000022888184	3	0.738
637.7000019550323	3	0.7
623.4000022411346	3	0.726
625.6000020503998	3	0.662
679.5000007152557	3	0.701
619.1000030040741	3	0.577
589.1000030040741	3	0.689
589.1000030040741	3	0.531
651.0000035762787	3	0.746
589.1000030040741	3	0.62
589.1000030040741	3	0.82
589.1000030040741	3	0.757
