964.2999941110611	3	115.258
981.1999975442886	3	109.432
938.5999997854233	3	134.307
978.5999987125397	3	128.196
939.9999985694885	3	133.076
965.49999833107	3	118.677
965.1999992132187	3	100.731
989.900001168251	3	136.795
1001.6999959945679	3	66.231
987.8999991416931	3	116.89
983.1999961137772	3	129.207
963.3000007867813	3	119.572
977.2000018358231	3	105.912
970.3999977111816	3	100.783
971.9999979734421	3	119.583
985.7000002861023	3	40.818
992.2999973297119	3	105.191
981.6999969482422	3	109.733
1017.4999976158142	3	120.557
974.4999961853027	3	124.444
969.0999974012375	3	111.943
984.19999730587	3	120.385
964.5999987125397	3	113.426
938.3999963998795	3	150.171
952.3999946117401	3	109.606
976.6999996900558	3	119.286
938.2999966144562	3	124.147
935.9999986886978	3	137.287
982.8999950885773	3	129.276
937.199999332428	3	129.138
