978.9999985694885	10	543.83
990.0000003576279	10	252.915
983.2999970912933	10	505.491
977.800000667572	10	436.817
1000.3999989032745	10	550.902
997.3000023365021	10	251.204
948.9999978542328	10	531.968
1010.3000007867813	10	407.306
975.3999979496002	10	420.768
993.1000015735626	10	536.289
964.700001001358	10	418.256
994.1999988555908	10	536.535
968.8000040054321	10	388.075
963.5000019073486	10	535.186
980.7999978065491	10	201.344
962.8000020980835	10	547.728
979.6000006198883	10	492.381
972.099999666214	10	545.291
973.7999967336655	10	381.367
966.3999965190887	10	526.571
965.3999977111816	10	532.705
993.9999979734421	10	468.651
968.1999988555908	10	299.99
990.1999988555908	10	343.883
978.6999955177307	10	513.417
1001.0999978780746	10	478.878
993.3999977111816	10	544.507
973.4999989271164	10	513.957
1001.0999948978424	10	236.359
994.3999955654144	10	480.056
