1327.3000001907349	13	515.17
1219.299999833107	14	549.384
1230.3000016212463	14	533.594
1232.900001525879	14	565.34
1394.799998998642	13	546.423
1245.6000027656555	14	533.39
1319.499997973442	13	525.894
1352.4000008106232	13	461.834
1318.3000010252	13	471.05
1230.1999995708466	14	515.337
1248.9000004529953	14	357.414
1331.4999995231628	13	515.898
1216.3000001907349	14	526.871
1304.6999994516373	13	541.061
1318.6000018119812	13	524.32
1251.499997973442	14	337.02
1227.2999999523163	14	333.088
1330.099999666214	13	495.36
1350.699998140335	13	535.334
1320.1999995708466	13	554.442
1236.0000015497208	14	541.824
1348.799996972084	13	510.454
1250.5000004768372	14	509.669
1245.6000022888184	14	456.085
1355.1000018119812	13	436.875
1229.4999997615814	14	536.445
1231.200002193451	14	544.708
1250.5000013113022	14	519.673
1350.8999972343445	13	542.437
1342.5000026226044	13	451.829
