1707.9000096321106	15	350.765
1668.3000078201294	15	276.453
1739.9000101089478	15	349.422
1658.2000050544739	15	329.747
1679.8000082969666	16	378.068
1678.7000088691711	15	216.316
1684.2000064849854	15	358.752
1646.6000056266785	15	321.364
1691.7000069618225	15	297.068
1666.0000047683716	16	411.588
1723.5000047683716	15	190.471
1746.2000017166138	15	360.051
1723.4000096321106	15	272.296
1791.000009059906	15	315.309
1694.8000059127808	16	207.129
1667.9000034332275	16	392.543
1709.800006866455	15	282.526
1754.8000087738037	15	166.73
1658.9000086784363	15	275.177
1689.8000111579895	16	281.94
1702.400010585785	16	101.937
1665.500005722046	15	217.038
1661.0000052452087	15	382.89
1711.6000056266785	15	229.779
1663.7000041007996	16	271.892
1708.60001039505	15	369.555
1711.9000053405762	16	363.558
1674.0000095367432	16	357.173
1716.7000045776367	16	254.98
1741.4000058174133	15	350.023
