1075.3000048398972	10	201.663
1006.4000005722046	10	369.125
994.5999956130981	10	354.779
1018.4000000953674	10	250.809
975.2999939918518	10	290.451
1038.0999987125397	10	283.509
984.7999947071075	10	353.355
993.3999979496002	10	226.062
999.2999933958054	10	338.37
1004.8999938964844	10	341.257
1006.7999976873398	10	286.818
998.8000018596649	10	286.034
992.4999940395355	10	350.974
980.5999915599823	10	143.772
980.1999955177307	10	325.05
1009.8999993801117	10	301.704
1031.5999948978424	10	352.464
992.3999973535538	10	351.396
1014.2999937534332	10	332.825
1016.4999978542328	10	307.117
1031.6999986171722	10	315.168
998.7999972105026	10	303.797
996.099996805191	10	287.81
1001.1999957561493	10	270.867
1017.3999999761581	10	314.977
1018.6000008583069	10	330.705
1006.9999988079071	10	286.533
1007.0999948978424	10	144.427
1001.8999967575073	10	327.813
979.0999994277954	10	306.039
