1179.400001525879	11	341.468
1160.3000040054321	11	395.643
1139.200002670288	11	366.749
1161.6000051498413	11	385.469
1236.6000056266785	11	224.838
1183.0000019073486	11	208.64
1189.2000045776367	11	388.326
1210.100007534027	11	386.582
1218.3000011444092	11	262.556
1213.000006198883	11	369.54
1178.0000023841858	11	283.117
1212.5000038146973	11	225.947
1163.3000044822693	11	328.718
1172.5000047683716	10	279.667
1159.099998474121	10	85.285
1153.2000045776367	11	145.993
1159.2000036239624	11	391.851
1193.400002002716	11	378.802
1164.9000034332275	11	390.018
1209.800006389618	11	396.231
1200.200002670288	11	304.777
1199.2000041007996	11	403.672
1167.2000079154968	11	305.292
1172.800000667572	11	358.356
1169.2000012397766	11	376.139
1228.500002861023	11	118.342
1195.6000046730042	11	388.059
1207.8999991416931	11	392.476
1185.300000667572	10	371.004
1162.1000015735626	11	252.506
