1493.3000048398972	17	537.56
1506.400002360344	17	624.527
1500.50000333786	17	643.69
1517.1000037193298	17	590.718
1480.1000059843063	18	539.896
1504.8000053167343	17	391.814
1479.8000062704086	18	620.484
1492.6000055074692	17	611.486
1503.0000039339066	17	606.588
1505.6000045537949	17	468.295
1503.3000012636185	17	652.357
1505.600006222725	17	576.68
1499.2000057697296	17	530.514
1497.300006389618	17	560.451
1474.5000069141388	18	461.455
1480.80000770092	18	674.016
1497.5000021457672	17	482.012
1507.30000269413	17	605.164
1488.8000041246414	18	638.564
1521.400003194809	17	592.678
1497.2000105381012	17	504.613
1511.6000000238419	17	606.762
1512.7000037431717	17	627.121
1515.4000018835068	17	665.595
1503.8000000715256	17	163.322
1501.0000038146973	17	402.757
1520.0000064373016	17	664.097
1508.300003170967	17	481.064
1494.7000042200089	17	631.572
1497.900004863739	17	595.245
