1501.6000056266785	4	142.04
1516.3000087738037	4	151.137
1487.2000074386597	4	108.233
1478.8000044822693	4	136.235
1454.600004196167	4	157.825
1583.800006389618	4	139.935
1501.7000088691711	4	118.654
1526.200008392334	4	116.171
1506.800009727478	4	48.691
1501.5000076293945	4	137.315
1535.4000053405762	4	65.601
1497.60000705719	4	129.142
1522.6000094413757	4	126.607
1542.600009918213	4	123.328
1495.0000076293945	4	153.455
1468.10000705719	4	92.877
1532.300003528595	4	72.764
1522.8999967575073	4	72.952
1490.8000059127808	4	129.979
1562.4000058174133	4	120.486
1496.9000062942505	4	154.199
1505.7000045776367	4	86.952
1539.2000069618225	4	131.829
1552.7000079154968	4	130.684
1477.0000081062317	4	132.586
1487.3000078201294	4	99.823
1462.1000003814697	4	91.59
1485.9000067710876	4	113.942
1530.4000129699707	4	85.363
1514.4000024795532	4	64.107
