1154.5999994277954	12	148.344
1120.49999666214	12	449.829
1171.299996137619	11	308.659
1128.9999976158142	12	265.248
1114.599993467331	12	227.186
1126.0999944210052	11	426.468
1150.5999941825867	12	282.064
1125.399995803833	11	276.416
1129.8999979496002	11	207.392
1134.8999967575073	11	221.876
1124.3000001907349	11	269.669
1127.5999913215637	12	216.379
1151.3999965190887	12	254.679
1105.6999962329865	12	266.33
1176.4999978542328	11	321.175
1182.9999980926514	11	235.695
1104.89999461174	11	251.815
1130.7999985218048	11	281.721
1115.399995803833	11	224.74
1165.3999955654144	11	257.972
1145.499998807907	11	343.84
1095.1999938488007	11	121.097
1135.4999990463257	11	412.795
1115.700001001358	11	266.054
1144.3999922275543	11	204.587
1102.099998474121	11	279.537
1182.8999993801117	11	220.343
1128.4999992847443	12	282.963
1158.599996805191	12	258.988
1146.2999966144562	11	251.607
