1287.4000000953674	3	74.886
1219.3000016212463	3	120.91
1154.700002193451	3	82.378
1351.400004863739	3	81.912
1262.0999989509583	3	111.801
1245.2000036239624	3	79.93
1312.0000052452087	3	125.355
1228.9000010490417	3	83.954
1213.1000032424927	3	63.314
1255.7000064849854	3	94.359
1266.2000050544739	3	131.883
1313.3000059127808	3	59.249
1399.700002193451	3	127.518
1200.9000000953674	3	115.061
1265.2000041007996	3	56.949
1152.1000018119812	4	124.231
1291.9000058174133	3	114.705
1247.3000016212463	3	107.745
1134.0999975204468	4	121.146
1225.6000027656555	3	96.806
1320.300000667572	3	88.826
1253.7999987602234	3	128.195
1321.9000072479248	3	82.095
1294.5999956130981	3	117.688
1246.8000059127808	3	114.889
1177.4000067710876	4	120.739
1202.3000025749207	3	125.315
1229.400004863739	3	123.75
1199.0	3	109.639
1219.3999972343445	3	117.14
