1121.299997329712	11	489.017
1164.6999979019165	11	356.255
1147.2000007629395	12	330.667
1154.7999968528748	11	216.492
1130.8999993801117	12	491.41
1109.3999972343445	11	491.622
1147.699996471405	11	191.09
1169.5999960899353	11	480.631
1118.1999924182892	12	529.661
1144.2999968528748	11	360.466
1131.1999974250793	11	358.954
1144.299997329712	11	451.566
1126.599996805191	12	473.521
1118.0999937057495	11	219.203
1130.8999943733215	12	512.838
1106.599997997284	11	491.138
1141.1999986171722	11	493.202
1103.5999960899353	11	466.143
1114.4999990463257	11	383.984
1121.9999961853027	11	491.992
1099.0999958515167	11	360.249
1139.5000002384186	11	450.386
1154.199998140335	11	485.156
1094.2999947071075	11	313.633
1146.599992275238	11	307.565
1149.3999991416931	12	354.636
1150.6999950408936	12	461.173
1129.0999991893768	11	484.137
1171.599993944168	11	530.009
1165.99999833107	11	482.276
