1029.3000020980835	11	7.037
1140.4000008106232	11	4.983
1039.3000028133392	11	2.952
942.7000024318695	11	1.916
1024.1000034809113	11	1.444
1054.1000006198883	11	3.858
1017.8000056743622	11	2.955
1090.8000013828278	11	2.911
1113.7999999523163	11	2.778
1003.9000041484833	11	1.701
959.5000026226044	11	5.849
1000.1000044345856	11	5.245
1036.9000022411346	11	4.084
925.0000021457672	11	4.23
909.3000028133392	11	1.737
959.7999994754791	11	1.953
1015.4000029563904	11	1.916
955.4000022411346	11	1.882
984.7000002861023	11	4.176
860.8000028133392	10	5.296
1015.300005197525	11	3.566
957.0000026226044	11	2.284
999.900003194809	11	1.833
1248.8000054359436	11	1.557
943.3000018596649	11	2.25
866.0000026226044	10	2.751
1046.6000027656555	11	4.351
1080.5	11	3.106
965.1000006198883	11	6.531
1044.0000026226044	11	2.604
