950.5000007152557	11	9.183
1078.1000020503998	11	6.245
852.6000010967255	10	3.313
1087.2000041007996	11	2.683
1054.0000030994415	11	8.621
967.5000026226044	11	4.059
1085.4000027179718	11	1.69
960.7000021934509	11	1.814
1112.7000031471252	11	1.486
990.7000045776367	11	2.406
1066.6000051498413	11	3.258
899.0000050067902	11	7.439
827.3000018596649	10	4.366
965.2000014781952	11	1.248
970.8000018596649	11	1.46
1133.7000017166138	12	1.86
962.9000015258789	11	2.074
947.3000028133392	11	3.69
1023.2000005245209	11	1.972
1059.6999971866608	11	2.448
1069.5000004768372	11	6.629
1033.0000030994415	11	1.017
1387.3000056743622	11	1.577
1028.1000022888184	11	2.332
973.9000051021576	11	2.524
1072.6000001430511	11	8.781
1002.0000019073486	11	1.354
1091.800002336502	11	5.133
1055.399996995926	11	6.001
972.7000002861023	11	10.687
