958.4000029563904	11	18.895
933.900000333786	11	1.798
990.0000066757202	11	1.949
1100.1000039577484	11	1.971
895.3000018596649	11	2.612
1088.1000015735626	11	1.983
1072.2000017166138	12	2.423
921.4000034332275	11	3.241
920.7000024318695	11	3.371
995.6000022888184	11	2.811
1066.6000018119812	11	2.735
1191.099999666214	11	2.616
1019.7000021934509	11	1.932
913.8000028133392	11	5.753
1013.2000029087067	11	2.804
993.0000011920929	11	1.567
925.4000022411346	11	1.751
1139.0999991893768	11	5.313
1058.3999993801117	11	2.897
1025.200005531311	11	1.76
1042.700005531311	11	2.404
1153.000004529953	12	1.933
1144.500002861023	11	2.23
1174.3000071048737	12	2.664
1105.6000034809113	12	1.684
827.3000018596649	10	2.977
932.9000027179718	11	1.696
965.1000037193298	11	1.884
933.6000044345856	11	1.48
1044.7000014781952	11	4.702
