1070.4999976158142	3	128.059
1074.7999985218048	3	71.528
1150.2000019550323	3	45.094
1085.3999979496002	3	102.885
1060.3999967575073	3	74.522
1089.4000008106232	3	126.634
1095.5999953746796	3	118.646
1107.8999977111816	3	125.183
1125.8000011444092	3	128.406
1105.8999967575073	3	87.787
1094.999997138977	3	58.986
1115.4000051021576	3	72.739
1073.0999972820282	3	75.563
1079.899995803833	3	126.59
1092.0999958515167	3	133.567
1065.0	3	117.344
1085.9999973773956	3	114.803
1100.299997806549	3	113.559
1074.5999965667725	3	125.315
1058.8999996185303	3	112.884
1072.1999988555908	3	114.649
1108.5999927520752	3	47.641
1082.499994277954	3	108.007
1101.999997138977	3	124.666
1144.099998474121	3	122.195
1094.8999962806702	3	93.644
1060.0999960899353	3	131.148
1081.8000011444092	3	89.578
1129.299993276596	3	141.693
1093.5999975204468	3	122.654
