594.0000030994415	3	104.011
674.4000017642975	3	51.3
594.0000030994415	3	141.816
686.0000023841858	3	107.005
609.8000042438507	3	92.781
681.2000026702881	3	87.926
650.2000024318695	3	38.63
591.4000034332275	3	98.235
744.3999993801117	3	116.101
716.7000019550323	3	121.845
597.3000025749207	3	106.652
588.1000030040741	3	59.614
727.7000029087067	3	113.522
671.8000032901764	3	124.822
608.2000029087067	3	110.046
613.7000029087067	3	145.155
695.3000013828278	3	88.199
591.4000034332275	3	112.781
734.8000028133392	3	83.132
594.3000028133392	3	135.325
609.8000042438507	3	64.034
597.0000023841858	3	75.327
594.3000028133392	3	122.764
703.4000020027161	3	84.476
599.9000029563904	3	98.241
670.5000009536743	3	90.791
670.1000001430511	3	156.87
651.0000026226044	3	69.86
610.0000030994415	3	102.57
609.8000042438507	3	120.143
