995.2999949455261	3	27.085
1041.4999940395355	3	120.341
942.3999981880188	3	121.571
987.799994468689	3	81.998
995.5999970436096	3	91.775
1063.1999950408936	3	60.435
1020.1999945640564	3	62.539
980.7999920845032	3	111.222
970.9999980926514	3	127.13
983.8999934196472	3	58.799
955.0999944210052	3	109.411
970.0000019073486	3	107.775
987.6999971866608	3	125.589
986.8999969959259	3	124.83
969.6000018119812	3	101.088
962.2999937534332	3	89.415
1010.5999982357025	3	80.803
952.7999973297119	3	95.204
1011.9000017642975	3	55.747
974.899998664856	3	90.645
971.8000004291534	3	142.401
1005.5999989509583	3	107.522
975.5999972820282	3	126.139
982.8999984264374	3	56.632
992.7999987602234	3	114.235
1020.9999988079071	3	93.602
994.2999966144562	3	65.239
989.4999978542328	3	97.562
937.2999970912933	3	99.39
939.7999956607819	3	126.877
