1707.9000058174133	15	360.14
1723.3000082969666	15	398.759
1693.9000124931335	15	392.053
1747.0000085830688	16	343.426
1732.900010585785	15	105.44
1674.800006389618	16	318.86
1694.9000039100647	15	366.627
1755.8000025749207	16	299.822
1688.2000122070312	15	373.671
1695.60001039505	15	378.137
1677.1000118255615	15	257.103
1755.3000092506409	15	363.932
1666.500006198883	15	393.798
1642.500006198883	15	375.063
1690.200008392334	16	335.916
1660.7000107765198	15	309.762
1694.2000093460083	15	409.042
1676.1000037193298	15	416.308
1694.8000054359436	15	304.549
1718.3000121116638	15	185.296
1649.4000086784363	15	355.544
1736.5000081062317	15	376.447
1697.4000134468079	15	223.758
1656.0000071525574	16	395.618
1709.7000102996826	15	375.401
1666.3000082969666	15	404.38
1726.9000058174133	15	103.494
1653.60001039505	15	372.822
1679.6000046730042	16	401.196
1696.7000102996826	16	377.499
