1063.0000026226044	11	3.525
1111.6000020503998	11	3.373
1090.9000055789948	11	2.328
996.300003528595	11	3.548
1094.800003528595	11	1.769
981.2999994754791	11	5.103
1072.500001192093	11	2.372
1074.0000023841858	11	7.138
1096.7000005245209	11	5.116
888.5000021457672	10	5.277
1110.1000015735626	11	2.775
989.6999995708466	11	2.019
993.0000011920929	11	3.1
1042.800006389618	11	7.486
827.3000018596649	10	5.767
1052.1000077724457	11	4.491
947.500004529953	11	2.452
862.7000043392181	10	3.941
1042.1000020503998	11	1.883
1041.900001525879	11	9.842
1000.1000020503998	11	4.353
1123.0000019073486	11	3.204
943.4000024795532	11	1.63
1025.0999999046326	11	4.72
914.5000026226044	11	3.238
1106.5000026226044	11	2.397
947.8000023365021	11	9.76
981.1000015735626	11	2.675
1000.9000036716461	11	2.548
900.1000022888184	10	3.637
