1024.200001001358	10	156.317
1002.3999937772751	10	364.333
1003.600001335144	10	104.296
1010.3000004291534	10	316.131
1033.4999935626984	10	271.014
1030.0999965667725	10	326.566
1003.7999956607819	10	343.379
985.0999987125397	10	355.176
1002.2999992370605	10	324.385
1036.6999979019165	10	282.748
1020.3999944925308	10	332.806
1001.4999957084656	10	374.3
1029.3999952077866	10	354.269
1020.2999992370605	10	242.821
1038.1999979019165	10	262.562
1020.1999990940094	10	353.404
1007.8999967575073	10	303.941
1004.0999971628189	10	385.094
1052.5999957323074	10	315.699
1004.3999936580658	10	372.553
1006.499997138977	10	277.924
990.8999968767166	10	215.114
1027.1999980211258	10	343.385
998.4999979734421	10	371.774
1012.899998664856	10	338.89
1009.6000003814697	10	330.113
995.6999986171722	10	321.938
1018.8000013828278	10	360.258
1019.4999952316284	10	351.147
1019.3999981880188	10	385.059
