1226.299994468689	13	118.389
1180.799997806549	12	313.079
1186.3999950885773	12	329.405
1161.5999953746796	12	147.1
1209.099996805191	13	285.284
1196.5999958515167	12	93.718
1187.199997663498	12	225.959
1173.299996137619	12	209.712
1195.3999938964844	12	118.819
1166.6999974250793	12	341.664
1189.2999954223633	13	340.232
1213.600001335144	12	227.335
1213.299997806549	13	257.73
1210.5999987125397	12	109.825
1203.6000003814697	12	235.712
1190.8999955654144	12	244.716
1237.3999979496002	12	129.698
1205.8000004291534	12	193.519
1176.3999960422516	12	374.352
1224.0999977588654	12	163.291
1177.099993944168	12	179.229
1191.599995136261	12	261.566
1202.299997806549	12	190.641
1188.5999960899353	12	265.764
1203.599999666214	12	248.259
1197.0999970436096	12	187.003
1216.7999942302704	12	225.882
1213.0999970436096	12	390.317
1198.0000002384186	12	355.707
1211.8999991416931	12	85.422
