878.9000022411346	10	136.071
972.9000029563904	10	111.257
863.4000020027161	10	79.734
864.1000020503998	10	308.54
878.8999998569489	10	88.983
839.1000022888184	10	260.257
826.900000333786	10	159.975
826.6000006198883	10	201.028
851.8000018596649	10	102.433
890.4000000953674	10	160.906
892.6000044345856	10	165.456
902.7000019550323	10	191.659
842.2000036239624	10	167.863
886.7000036239624	10	181.522
846.1000010967255	10	308.257
881.6999971866608	10	144.533
848.400000333786	10	268.46
867.9000024795532	10	160.335
847.2000002861023	10	206.891
871.000002861023	10	124.527
896.6000015735626	10	198.742
902.100001335144	10	228.709
837.1000032424927	10	182.196
904.8000037670135	10	271.79
849.0000019073486	10	116.295
867.4000034332275	10	137.404
865.7000002861023	10	173.707
899.3000028133392	10	228.362
832.9000022411346	10	125.738
858.8000030517578	10	252.159
