856.0999965667725	3	174.723
869.7000013589859	3	178.786
860.8999971151352	3	155.821
835.6999989748001	3	161.01
865.0999971628189	3	149.105
855.0999976396561	3	168.957
848.4999984502792	3	180.229
870.7999978065491	3	191.52
849.1999981403351	3	182.609
863.5999952554703	3	136.517
857.0999954938889	3	159.71
892.2999995946884	3	173.737
832.5999962091446	3	144.943
876.999999165535	3	98.043
884.1999989748001	3	120.602
863.9999984502792	3	164.178
883.5000001192093	3	157.119
875.399996638298	3	202.969
858.699999332428	3	161.076
855.3999968767166	3	164.812
841.1999990940094	3	179.854
838.1000002622604	3	172.707
869.4999973773956	3	158.146
863.4999979734421	3	186.836
886.0999978780746	3	90.158
842.299996972084	3	171.452
834.5999989509583	3	172.099
863.1999962329865	3	143.748
867.7999993562698	3	150.082
859.8999999761581	3	182.735
