609.1000039577484	3	0.933
589.1000030040741	3	1.102
619.1000030040741	3	0.876
621.2000014781952	3	0.842
621.2000014781952	3	0.842
619.1000030040741	3	1.126
619.1000030040741	3	0.928
589.1000030040741	3	1.021
623.4000022411346	3	0.913
589.1000030040741	3	0.958
703.7000017166138	3	0.908
589.1000030040741	3	0.822
619.1000030040741	3	0.981
589.1000030040741	3	1.027
619.1000030040741	3	0.987
668.3000042438507	3	0.963
619.1000030040741	3	0.62
589.1000030040741	3	1.02
623.4000022411346	3	1.099
621.2000014781952	3	1.0
589.1000030040741	3	0.688
589.1000030040741	3	0.939
589.1000030040741	3	0.844
589.1000030040741	3	1.028
619.1000030040741	3	0.912
589.1000030040741	3	0.955
622.00000166893	3	0.842
589.1000030040741	3	0.894
601.4000036716461	3	1.173
589.1000030040741	3	0.879
