1025.4999947547913	3	82.544
945.8999972343445	3	120.677
1000.3000013828278	3	113.64
973.7999954223633	3	77.399
965.8999919891357	3	72.311
927.399998664856	3	104.471
1037.8999989032745	3	98.501
1008.3999972343445	3	96.193
1020.3999943733215	3	108.492
997.0999979972839	3	124.114
985.6999912261963	3	138.308
1030.199993610382	3	89.343
958.7999954223633	3	100.698
974.3999960422516	3	146.218
991.7999947071075	3	94.908
975.7999973297119	3	91.888
1023.4999969005585	3	85.837
981.0999970436096	3	78.434
1051.299996137619	3	106.044
1028.2999947071075	3	76.85
942.299998998642	3	93.784
963.1999990940094	3	89.558
1021.9999959468842	3	62.381
964.6999950408936	3	107.086
1020.3999972343445	3	72.275
1006.499995470047	3	86.388
979.0999939441681	3	88.085
1000.1999924182892	3	72.488
986.6999938488007	3	89.296
962.6999998092651	3	129.812
