969.800001502037	3	146.427
940.7999975681305	3	79.837
927.2999985218048	3	108.498
959.5000005960464	3	95.846
1001.7999986410141	3	81.424
953.2999974489212	3	102.845
970.6999981403351	3	131.248
965.1999970674515	3	144.339
1026.899997830391	3	136.942
928.7999933958054	3	74.845
957.7999991178513	3	108.246
965.0999981164932	3	64.854
979.4999976158142	3	58.675
962.6999965906143	3	145.695
1035.69999563694	3	121.464
1012.0999983549118	3	101.605
963.499995470047	3	85.077
971.7000032663345	3	128.631
956.899998664856	3	106.107
968.1999998092651	3	115.491
983.4999969005585	3	143.725
963.1999976634979	3	85.853
1017.2000005245209	3	144.543
973.6999959945679	3	102.682
933.6999982595444	3	141.322
965.1000022888184	3	110.105
962.3999973535538	3	41.283
967.1999988555908	3	115.232
939.6999983787537	3	120.889
1013.3000005483627	3	103.423
