1068.6000003814697	11	299.717
1094.499997496605	11	277.693
1121.1999906301498	11	279.131
1107.199997663498	11	232.895
1161.4000025987625	11	238.997
1114.8999967575073	11	230.812
1160.4000033140182	11	363.339
1112.100002169609	11	178.098
1148.7000027894974	11	266.019
1097.099998831749	11	267.144
1124.3000010252	11	206.711
1191.299998164177	11	303.355
1090.4000002145767	11	295.383
1144.9000005722046	11	323.419
1109.4000047445297	11	259.491
1101.6999967098236	11	115.261
1120.999994277954	11	224.479
1127.099996805191	11	206.836
1125.1000010967255	11	334.283
1104.7000007629395	11	233.19
1120.6000028848648	11	302.605
1116.1000003814697	11	348.033
1139.900001168251	11	220.639
1136.1999995708466	11	321.59
1153.4999976158142	11	226.597
1195.799996137619	11	280.295
1139.3000016212463	11	335.106
1088.00000166893	11	324.603
1161.2999979257584	11	271.26
1097.099996805191	11	310.538
