826.900000333786	10	332.185
852.7000036239624	10	300.54
863.900003194809	10	177.608
858.8000054359436	10	255.71
942.9000017642975	10	337.029
909.300005197525	10	234.849
873.1000015735626	10	187.959
835.0000011920929	10	112.004
849.6000018119812	10	190.656
897.300003528595	10	166.983
855.2000050544739	10	130.882
870.2000019550323	10	238.702
917.300000667572	10	166.027
931.100004196167	10	168.756
826.0000026226044	10	244.289
854.4000024795532	10	141.663
929.9000065326691	10	156.888
830.6000006198883	10	213.432
927.9000020027161	10	134.997
853.3000042438507	10	221.407
895.7000031471252	10	153.576
862.5999994277954	10	137.358
961.1000015735626	10	122.35
897.9000005722046	10	166.965
1084.8999984264374	10	196.441
861.700001001358	10	211.679
978.7000024318695	10	146.176
1001.9000041484833	10	190.904
877.0999999046326	10	294.999
918.0000009536743	10	240.699
