954.7999984025955	3	129.108
994.2999962568283	3	131.323
946.299999833107	3	140.404
970.9999974966049	3	98.771
993.2000026702881	3	95.326
944.8999984264374	3	104.896
980.399998664856	3	116.711
952.6999968290329	3	155.139
957.8000024557114	3	135.382
975.5999964475632	3	104.733
991.9999976158142	3	63.744
974.4999964237213	3	55.989
993.9999978542328	3	129.275
955.6999959945679	3	127.698
914.2999999523163	3	137.29
975.8999971151352	3	158.981
981.3999992609024	3	110.149
935.2000012397766	3	143.604
972.6000024080276	3	101.446
948.400001168251	3	94.072
960.5000011920929	3	140.232
946.1999992132187	3	110.3
921.1999955177307	3	150.65
965.5999945402145	3	117.608
982.5999981164932	3	112.238
940.9000004529953	3	104.783
972.8999990224838	3	178.993
980.5999984741211	3	94.327
1006.0999946594238	3	51.979
958.399998664856	3	116.814
