991.0999989509583	10	385.151
1016.4999990463257	10	386.041
1015.8999990224838	10	398.962
1023.8999962806702	10	382.871
1008.900000333786	10	401.604
1042.5999950170517	10	174.212
1026.8999973535538	10	393.768
999.9999990463257	10	317.942
1009.900000333786	10	346.726
1015.3999963998795	10	354.673
1034.69999730587	10	362.97
1014.299999833107	10	300.748
1081.9000010490417	10	278.325
1001.2999982833862	10	378.31
1027.799998998642	10	137.568
1064.0999945402145	10	360.02
987.5	10	352.862
1013.8999984264374	10	371.623
1004.0	10	233.807
1006.7999960184097	10	378.846
1024.3999950885773	10	364.792
1030.3999952077866	10	376.464
1021.8999935388565	10	392.585
1056.99999666214	10	310.503
1010.4999974966049	10	386.422
1017.6999980211258	10	376.186
1010.599996805191	10	378.739
1025.0999989509583	10	180.632
993.6999969482422	10	368.754
1012.5000009536743	10	399.726
