1169.0000009536743	3	229.631
1140.5000071525574	3	142.928
1130.8999989032745	3	133.035
1117.1000008583069	3	87.871
1137.4000055789948	3	76.604
1131.0000019073486	3	123.815
1149.800006866455	3	99.137
1155.6000049114227	3	127.399
1156.9000027179718	3	93.735
1140.5000042915344	3	138.276
1141.8000075817108	3	135.749
1123.9000024795532	3	133.704
1117.000004529953	3	143.126
1149.5000047683716	3	110.687
1115.1999998092651	3	115.843
1128.8000042438507	3	109.118
1122.300002336502	3	98.854
1152.6000046730042	3	126.248
1160.1000020503998	3	130.089
1188.900001525879	3	122.105
1090.100003004074	3	120.165
1145.700005531311	3	131.004
1155.4000053405762	3	40.531
1127.0999989509583	3	132.737
1088.10000705719	3	110.457
1162.5000069141388	3	91.167
1120.5000023841858	3	127.361
1121.6000049114227	3	115.724
1123.6000068187714	3	79.085
1163.2000041007996	3	118.674
