752.1000006198883	2	112.971
752.8999987840652	2	88.479
747.4999990463257	2	95.095
764.3999992609024	2	80.445
751.1999992132187	2	115.848
743.3000001907349	2	113.827
734.6999989748001	2	82.424
744.9999977350235	2	79.33
765.8999968767166	2	109.528
740.3999960422516	2	93.278
746.7999979257584	2	65.673
777.1999987363815	2	92.334
741.7999995946884	2	88.682
757.700000166893	2	88.329
748.4999986886978	2	86.975
771.5999983549118	2	20.879
787.4999974966049	2	77.394
737.3000005483627	2	92.14
790.0000001192093	2	54.871
812.6999990940094	2	95.573
810.4999996423721	2	107.309
766.8000000715256	2	96.285
802.200000166893	2	23.062
753.5999981164932	2	94.455
758.3999980688095	2	114.938
758.7999981641769	2	96.483
735.5999974012375	2	111.426
750.800000667572	2	81.291
760.1999981403351	2	133.98
788.499997138977	2	101.928
