1156.8000013828278	4	179.085
1131.3999985456467	4	186.366
1104.2999967336655	4	154.412
1115.1000000238419	4	185.657
1112.2000017166138	4	184.113
1111.6000008583069	4	186.184
1101.7000020742416	4	111.113
1139.6999990940094	4	126.125
1110.9999967813492	4	186.782
1161.5999995470047	4	184.38
1136.1999974250793	4	178.492
1181.5000038146973	4	193.573
1160.8000020980835	4	172.35
1117.2000033855438	4	180.227
1157.9000002145767	4	159.361
1130.6999977827072	4	172.145
1142.4000008106232	4	191.592
1092.3000001907349	4	174.843
1105.599998831749	4	168.131
1127.6999988555908	4	186.988
1132.1000014543533	4	169.535
1141.3000024557114	4	155.513
1161.2999991178513	4	15.655
1103.599997639656	4	186.548
1153.5999990701675	4	180.608
1121.7999979257584	4	151.888
1115.4000002145767	4	134.71
1115.2000007629395	4	146.33
1161.5999991893768	4	146.354
1119.3000005483627	4	137.524
