992.100001335144	10	274.767
981.0000023841858	10	427.056
1010.7999972105026	10	295.58
984.69999563694	10	294.183
994.6000002622604	10	248.422
978.2999980449677	10	227.152
968.2000025510788	10	251.748
984.6999982595444	10	225.123
984.0999976396561	10	265.29
973.1000049114227	10	180.593
981.0000030994415	10	242.5
979.1999979019165	10	289.659
1000.0999993085861	10	281.716
973.7999997138977	10	257.305
974.1999976634979	10	273.981
964.6999969482422	10	143.163
950.0999994277954	10	230.581
985.5999999046326	10	220.597
965.2000007629395	10	286.269
997.2999992370605	10	236.887
969.2000029087067	10	139.776
995.499997138977	10	67.593
980.0000021457672	10	267.249
975.0000004768372	10	275.789
982.8000016212463	10	211.226
954.0999984741211	10	278.982
974.8999996185303	10	231.112
1010.4000010490417	10	250.225
1005.0000021457672	10	468.121
989.5999972820282	10	140.568
