942.6000034809113	11	3.526
1036.700003862381	11	2.143
1021.0000040531158	11	2.09
869.9000022411346	10	2.409
974.3000037670135	10	1.792
1061.2000017166138	11	1.689
827.3000018596649	10	5.915
1015.2000026702881	11	3.442
865.4000041484833	10	1.611
865.4000041484833	10	4.866
940.800005197525	10	7.235
1006.3000009059906	11	2.243
827.3000018596649	10	1.497
933.7999999523163	10	1.362
1069.3000059127808	11	3.405
1021.9000039100647	11	2.374
1012.3000061511993	11	1.192
899.2000014781952	10	3.892
990.8000059127808	10	1.647
963.1000044345856	11	1.51
1052.3000054359436	11	1.793
1102.6000063419342	11	1.802
965.0000023841858	10	1.288
1140.6999995708466	11	0.9
1039.3000042438507	11	2.048
1030.3000016212463	11	1.397
967.4000051021576	10	1.316
1316.7999997138977	11	1.56
974.600005865097	11	3.33
1272.5999975204468	11	3.596
