1509.3999972343445	14	279.153
1500.6000022888184	14	313.194
1496.500005722046	14	362.914
1534.7000012397766	14	313.294
1544.3000011444092	13	370.678
1520.7000107765198	14	379.286
1585.3999981880188	13	305.507
1552.9000005722046	13	246.593
1500.3000040054321	14	339.302
1552.5000009536743	14	331.001
1517.800000667572	13	368.668
1497.7000012397766	14	119.755
1547.0000038146973	13	367.801
1524.400001525879	14	315.715
1516.4000034332275	14	309.027
1556.2000012397766	14	284.193
1520.4000053405762	13	335.211
1539.600007534027	14	359.272
1506.8000082969666	13	292.264
1537.600007534027	13	336.365
1500.900002002716	14	365.796
1565.9000043869019	13	147.354
1544.5000004768372	14	220.312
1502.3000030517578	14	362.983
1532.6000022888184	13	287.79
1538.3000044822693	14	271.051
1537.8000030517578	14	383.828
1484.1000061035156	14	345.432
1523.1999969482422	13	363.778
1538.3000054359436	13	399.462
