987.900003194809	11	3.789
950.3000028133392	11	1.861
1030.6000037193298	11	1.736
1002.9000020027161	11	3.298
923.5000050067902	10	4.882
981.6000037193298	11	2.892
1095.3000042438507	11	1.731
963.7000024318695	11	3.84
1025.6000056266785	11	5.927
1031.0000026226044	11	1.746
1017.7000024318695	11	3.69
827.3000018596649	10	2.739
1108.5000021457672	11	4.428
827.3000018596649	10	6.435
1065.8000013828278	11	2.231
1053.2000062465668	11	2.015
868.5000026226044	10	5.592
1067.2000029087067	11	1.885
835.1000015735626	10	1.955
1248.3000054359436	11	3.48
940.200001001358	11	1.634
892.6000001430511	11	2.714
993.2999994754791	11	2.879
1207.3000056743622	11	2.08
1090.7000060081482	11	4.493
1011.9000012874603	11	5.748
942.1000030040741	11	1.598
877.3000047206879	10	2.889
1051.7000062465668	11	6.049
1074.9000027179718	11	1.744
