835.99999833107	3	167.236
919.4999976158142	3	74.488
843.0999976396561	3	101.369
856.2000002861023	3	37.398
836.6999976634979	3	190.999
856.7999975681305	3	69.297
923.1999986171722	3	169.752
865.5000011920929	3	171.965
889.49999833107	3	131.32
864.4999990463257	3	157.372
892.0999987125397	3	104.13
832.0999962091446	3	107.229
824.5999975204468	3	170.788
850.199999332428	3	166.7
851.0999963283539	3	166.158
866.7999955415726	3	83.523
844.5999999046326	3	168.535
806.5999982357025	3	174.929
798.399994969368	3	100.381
842.3999987840652	3	108.754
832.9999970197678	3	122.421
890.5999970436096	3	180.2
825.7999966144562	3	134.089
833.4999978542328	3	124.439
846.5999965667725	3	162.518
840.5999977588654	3	103.952
880.5999983549118	3	161.647
825.5999941825867	3	131.054
844.0999994277954	3	180.368
863.6999994516373	3	175.56
