716.0	3	62.465
787.0000050067902	3	168.563
775.0999994277954	3	111.43
594.0000030994415	3	69.79
765.200001001358	3	173.673
610.7000033855438	3	70.35
707.3000032901764	3	123.161
600.6000044345856	3	149.616
596.7000026702881	3	163.442
649.5000030994415	3	126.578
694.9000000953674	3	67.526
760.2000000476837	3	105.555
637.1000020503998	3	138.096
773.0000021457672	3	20.503
596.7000026702881	3	188.914
610.8000028133392	3	116.272
591.4000034332275	3	156.512
602.100004196167	3	119.923
681.2000029087067	3	96.569
678.1000022888184	3	73.97
709.6000027656555	3	47.907
658.6000006198883	3	85.179
594.3000028133392	3	99.225
709.5000035762787	3	133.32
670.4000027179718	3	56.203
620.2000031471252	3	122.369
596.7000026702881	3	138.9
594.0000030994415	3	147.008
641.2000021934509	3	161.295
597.3000025749207	3	191.96
