1142.2000057697296	3	98.28
1108.8000011444092	3	111.623
1161.300006389618	3	84.912
1160.200002193451	3	114.881
1099.4000062942505	3	76.945
1128.3000054359436	3	82.748
1144.6000018119812	3	67.199
1131.3000028133392	3	127.091
1133.900003194809	3	47.985
1160.6000008583069	3	102.936
1155.9000055789948	3	64.208
1138.9000034332275	3	76.683
1152.3000030517578	3	43.621
1099.4000005722046	3	124.726
1163.1000056266785	3	65.809
1153.7999997138977	3	99.251
1272.60000872612	3	50.84
1152.3000016212463	3	114.03
1181.1000049114227	3	55.316
1195.9000074863434	3	27.852
1131.400000333786	3	69.908
1141.8000028133392	3	113.358
1162.100003004074	3	70.496
1131.60000538826	3	109.407
1187.7000024318695	3	44.18
1139.8999993801117	3	88.7
1097.2000017166138	3	69.635
1157.5000052452087	3	107.457
1127.3000042438507	3	90.269
1193.4999985694885	3	105.178
