725.4000020027161	3	1.254
732.0000054836273	3	1.358
689.8000023365021	3	1.384
808.4000046253204	3	1.685
750.1000025272369	3	1.436
789.1000039577484	4	1.239
749.5000011920929	3	1.594
733.8000028133392	3	1.667
598.9000027179718	3	1.632
684.0000019073486	3	1.462
702.5000042915344	3	1.217
614.8000018596649	3	1.325
586.0000026226044	3	1.398
627.3000018596649	3	1.257
697.6000034809113	3	1.585
769.3000018596649	3	2.105
666.4000062942505	3	1.448
674.700003862381	3	1.538
649.1000044345856	3	1.173
728.5000059604645	4	1.45
710.2000043392181	3	1.911
641.1000030040741	3	1.62
822.3000061511993	3	1.484
627.3000018596649	3	1.442
690.6000006198883	3	1.121
614.8000018596649	3	1.61
696.6000030040741	3	1.312
586.0000026226044	3	1.568
759.900000333786	3	1.406
691.9000036716461	3	1.438
