726.3000013828278	4	1.398
733.9000012874603	3	1.284
937.4000036716461	4	1.867
796.5000002384186	3	1.398
614.8000018596649	3	1.477
934.4000041484833	4	1.819
692.4000020027161	3	1.942
682.5000030994415	3	1.687
738.9000046253204	3	1.834
614.8000018596649	3	1.253
826.8999989032745	3	1.482
586.0000026226044	3	1.562
586.0000026226044	3	1.3
635.8000020980835	3	1.478
586.0000026226044	3	1.64
668.1000030040741	3	1.219
632.8000018596649	3	1.241
786.5000007152557	3	1.664
603.0000035762787	3	1.537
586.4000027179718	3	1.315
714.8000020980835	3	1.711
598.5000026226044	3	1.289
620.3000018596649	3	1.947
588.3000023365021	3	1.087
810.2000017166138	3	1.527
692.0000023841858	3	1.796
614.8000018596649	3	1.325
917.6000020503998	4	1.453
774.7000029087067	3	1.21
776.9000027179718	4	1.517
