1127.0999977588654	4	125.855
1165.2999997138977	4	149.033
1117.2000017166138	4	139.446
1121.000001192093	4	174.987
1141.0999985933304	4	182.026
1110.7000032663345	4	132.952
1114.3999961614609	4	170.844
1136.300002336502	4	181.464
1150.4999984502792	4	153.843
1116.100002169609	4	171.152
1119.0000005960464	4	132.81
1115.7999991178513	4	155.915
1161.4000035524368	4	154.345
1132.4000025987625	4	163.087
1116.000002026558	4	120.076
1131.9999985694885	4	135.198
1126.2000007629395	4	173.862
1166.9999985694885	4	118.108
1115.0000003576279	4	156.978
1135.7000015974045	4	132.091
1118.2999987602234	4	184.999
1117.8000005483627	4	140.544
1119.9999959468842	4	166.002
1123.6000020503998	4	171.455
1122.6999969482422	4	179.658
1124.6000018119812	4	109.937
1108.8000037670135	4	159.287
1175.9999996423721	4	162.699
1138.2000006437302	4	160.217
1151.2999991178513	4	171.468
