1303.2000005245209	4	89.345
1345.3999998569489	4	94.321
1265.699999332428	4	121.525
1320.50000166893	4	79.048
1357.100002527237	4	152.127
1308.700002193451	4	169.425
1279.8999996185303	4	165.603
1340.1999995708466	4	34.867
1297.4999992847443	4	71.147
1269.3000009059906	4	138.381
1333.7000005245209	4	151.582
1313.200003862381	4	133.553
1307.3000009059906	4	153.571
1282.9000022411346	4	108.926
1354.9999969005585	4	94.456
1337.1000001430511	4	175.786
1289.2999994754791	4	112.966
1295.0000021457672	4	98.072
1296.900002002716	4	118.344
1332.1000037193298	4	134.37
1319.00000166893	4	74.362
1313.6000001430511	4	166.721
1351.3000009059906	4	126.624
1309.7999994754791	4	155.467
1297.800001859665	4	135.588
1328.900002002716	4	171.326
1307.2999994754791	4	162.334
1300.900003194809	4	63.058
1312.0000047683716	4	166.317
1291.1999995708466	4	144.234
