1000.3999962806702	10	366.739
971.699999332428	10	461.779
983.3999977111816	10	450.196
977.5000010728836	10	298.428
995.799998998642	10	285.158
1005.3999989032745	9	350.092
988.6999959945679	10	301.904
986.2000012397766	10	386.085
1017.399999499321	10	415.51
969.4999996423721	10	353.989
962.5999985933304	10	418.729
971.8000011444092	10	179.772
992.7000045776367	10	368.204
956.5999987125397	10	321.783
964.1000008583069	10	420.114
1006.4000008106232	10	313.57
973.099999666214	10	377.784
998.4999977350235	10	97.246
973.8000025749207	10	440.252
986.7000013589859	10	408.381
1004.9000005722046	10	398.929
986.7999968528748	10	228.854
987.0999972820282	10	373.489
956.899998664856	10	302.613
975.0999987125397	10	432.766
988.6999990940094	10	364.134
981.9000016450882	10	280.494
979.3999963998795	10	290.114
964.4000012874603	10	392.041
994.0000007152557	10	348.434
