984.300005197525	11	3.242
995.9000012874603	11	2.523
941.2000031471252	11	1.048
1016.9000020027161	11	2.165
989.700003862381	11	5.36
932.8000009059906	11	2.197
963.5000038146973	11	4.049
956.6000034809113	11	2.258
924.3000047206879	11	1.866
928.800000667572	11	1.413
886.5000035762787	11	1.582
958.3000023365021	11	2.834
926.4000022411346	11	1.965
1119.2000007629395	12	1.494
827.3000018596649	10	1.849
977.7000043392181	11	2.82
947.9000020027161	11	1.305
941.6000015735626	11	1.624
1035.4000041484833	11	2.098
1039.5000004768372	11	2.129
850.0000035762787	10	1.258
827.3000018596649	10	6.022
1159.3000025749207	12	1.26
918.7000033855438	11	2.001
1131.4000027179718	11	1.458
951.7000029087067	11	3.16
999.8000028133392	11	1.273
906.5000021457672	11	1.814
1032.5000009536743	11	2.061
899.500002861023	11	1.507
