1424.0000009536743	13	284.932
1414.7000069618225	12	439.638
1413.8000073432922	13	483.526
1404.600004196167	13	445.606
1398.099997997284	13	421.716
1389.9000053405762	13	484.584
1418.0000023841858	13	420.792
1419.9000029563904	13	469.014
1423.8000016212463	13	485.703
1406.4000053405762	13	496.352
1436.7999987602234	13	399.053
1415.2000060081482	12	447.186
1431.200002193451	13	104.178
1433.6000051498413	13	485.789
1426.4000043869019	13	418.97
1415.1000061035156	13	464.546
1450.399998664856	13	492.186
1426.800009727478	13	441.11
1416.6000037193298	13	514.152
1417.1999998092651	13	442.881
1480.3000020980835	12	489.221
1412.9000039100647	13	472.371
1440.400002002716	13	465.766
1401.00000333786	12	483.956
1454.6000018119812	13	428.2
1400.2000036239624	12	478.194
1529.0000019073486	13	479.619
1402.400004863739	13	240.912
1463.3000049591064	13	412.869
1417.700002670288	13	479.58
