977.3999971151352	10	481.808
991.4999976158142	10	424.988
968.3999931812286	10	482.518
1016.4999980926514	10	285.487
969.3999953269958	10	436.935
1007.6999955177307	10	359.815
981.4999989271164	10	494.567
988.3999996185303	10	521.069
1019.8999968767166	10	442.834
1026.899996995926	10	489.693
1038.3999927043915	10	219.858
1022.6999938488007	10	511.129
1022.5999982357025	10	336.065
998.3999943733215	10	465.003
1013.2999966144562	10	522.564
1008.7999923229218	10	439.876
1019.3999948501587	10	521.953
1022.5999927520752	11	507.52
1022.0999979972839	10	482.386
1011.0999994277954	10	458.096
1065.699999332428	10	110.599
986.2999949455261	10	511.731
1019.5999965667725	10	120.492
989.6999957561493	10	504.646
1002.8999989032745	10	387.029
1036.7999985218048	10	504.166
1007.4999951124191	10	418.974
1032.7000005245209	10	504.394
1019.6999981403351	10	411.698
1021.999997138977	10	455.617
